file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00047_02128.650-02130.200,ཁོས་ཕུང་གི་ཡོད་བསྡད་པ། འདི་ཤེས་ན།  ,khos phung gi yod bsdad pa/_'di shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02128.650-02130.200.wav,STT_TT,3,35,1.5499999999997272,wav16k/STT_TT00047_02128.650-02130.200.wav,ཁོ་ཕུང་པོ་ཡོད་བསྡད་པ་དེ་ཤེས་ན།
STT_TT00043_04331.550-04333.550,ཉམས་མྱོང་གི་ཐོག་ནས་གཟིགས་ཡོང་དུས་ཙ་ནས།  ,nyams myong gi thog nas gzigs yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04331.550-04333.550.wav,STT_TT,3,40,2.0,wav16k/STT_TT00043_04331.550-04333.550.wav,ཉམས་མྱོང་གི་ཐོག་ནས་གཟིགས་ཡོང་དུས་ཙ་ནས།
STT_TT00045_01468.000-01469.100,ལེའུ་གསུམ་འདི་གྲུབ་པ་རེད།  ,le'u gsum 'di grub pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01468.000-01469.100.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00045_01468.000-01469.100.wav,ལེའུ་གསུམ་དེ་གྲུབ་པ་རེད།
STT_TT00041_04141.400-04141.950,ཐུན་བཞི།  ,thun bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04141.400-04141.950.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00041_04141.400-04141.950.wav,ཐུན་བཞི།
STT_TT00046_02025.500-02026.150,དགྲ་མེད་དོ།  ,dgra med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02025.500-02026.150.wav,STT_TT,3,13,0.650000000000091,wav16k/STT_TT00046_02025.500-02026.150.wav,དགྲ་མེད་དོ།
STT_NS_M0199_0028_218796_to_225622,ད་ང་ཚོ་ད་མ་ཎི་ཁོ་རང་བགྲང་གིན་བགྲང་གིན་འགྲོ་ཡིན་པ། ང་ད་དངོས་གནས་ཁོ་རང་དཔེ། ད་ག་རེ་ལབ་དགོས་རེད། དངངས་སྐྲག་ཁོ་རང་སྐྱེས་སོང་ཡོད་བ།  ,da nga tsho da ma Ni kho rang bgrang gin bgrang gin 'gro yin pa/_nga da dngos gnas kho rang dpe/_da ga re lab dgos red/_dngangs skrag kho rang skyes song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0028_218796_to_225622.wav,STT_NS,3,128,6.826,wav16k/STT_NS_M0199_0028_218796_to_225622.wav,ད་ང་ཚོ་ད་མ་ཎི་ཁོ་རང་གྲང་གིན་གྲང་གིན་འགྲོ་ཡིན་པ། ང་ད་དངོས་གནས་ཁོ་རང་དཔེ་ད་ག་རེ་ལབ་དགོས་རེད། དངམས་སྐྲག་ཁོ་རང་སྐྱེས་སོང་ཡོད་བ།
STT_TT00041_03295.500-03296.900,ཨེ་ནས། བདག ,e nas/_bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03295.500-03296.900.wav,STT_TT,3,11,1.400000000000091,wav16k/STT_TT00041_03295.500-03296.900.wav,ཨེ་ནས་བདག
STT_TT00444_434.650-436.450,གོ་བདེ་ཤོས་ར་དེ། ག་རེ་ཆགས་འདུག་ཟེར་ན། སྤྱོད་འཇུག་རེད།  ,go bde shos ra de/_ga re chags 'dug zer na/_spyod 'jug red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_434.650-436.450.wav,STT_TT,3,55,1.8000000000000114,wav16k/STT_TT00444_434.650-436.450.wav,གོ་བདེ་ཤོས་དེ། ག་རེ་ཆགས་འདུག་ཟེར་ན། སྤྱོད་འཇུག་རེད།
STT_TT00046_06013.050-06015.000,ཉེས་པས་མི་དགའ་སྡུག་བསྔལ་ཞིང་།  ,nyes pas mi dga' sdug bsngal zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06013.050-06015.000.wav,STT_TT,3,31,1.949999999999818,wav16k/STT_TT00046_06013.050-06015.000.wav,ཉེས་པས་མི་དགའ་སྡུག་བསྔལ་ཞིང་།
STT_TT00046_00488.750-00491.800,རང་རྒྱུད་ལ་ཉོན་མོངས་པའི་དགྲ་བོ་གནས་པ་དེ་སྲིད་དུ།  ,rang rgyud la nyon mongs pa'i dgra bo gnas pa de srid du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00488.750-00491.800.wav,STT_TT,3,50,3.050000000000012,wav16k/STT_TT00046_00488.750-00491.800.wav,རང་རྒྱུད་ལ་ཉོན་མོངས་པའི་དགྲ་བོ་གནས་པ་དེ་སྲིད་དུ།
STT_TT00044_06217.450-06218.300,ད་དེ་འདྲའི་འདྲ་བོ་དཔེ།  ,da de 'dra'i 'dra bo dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06217.450-06218.300.wav,STT_TT,3,24,0.8500000000003638,wav16k/STT_TT00044_06217.450-06218.300.wav,ད་དེ་འདྲའི་འདྲ་བོ་དཔེ།
STT_TT00046_06308.400-06309.800,དགེ་བའི་བྱ་བ་དེ་དང་དེ་ལ།  ,dge ba'i bya ba de dang de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06308.400-06309.800.wav,STT_TT,3,26,1.4000000000005457,wav16k/STT_TT00046_06308.400-06309.800.wav,དགེ་བའི་བྱ་བ་དེ་དང་དེ་ལ།
STT_TT00043_00831.600-00832.950,ད་བཅོས་སུ་མེད་པ་ཡིན་དང་མིན་ཟེར་ཡ་འདི།  ,da bcos su med pa yin dang min zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00831.600-00832.950.wav,STT_TT,3,39,1.3500000000000227,wav16k/STT_TT00043_00831.600-00832.950.wav,ད་བཅོས་སུ་མེད་པ་ཡིན་དང་མིན་ཟེར་ཡ་དེ།
STT_TT00047_02173.250-02174.150,ལྐུགས་པའི་སྐད་ཆ་རེད།  ,lkugs pa'i skad cha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02173.250-02174.150.wav,STT_TT,3,22,0.900000000000091,wav16k/STT_TT00047_02173.250-02174.150.wav,ལྐུགས་པའི་སྐད་ཆ་རེད།
STT_TT00038_00632.400-00634.450,ཡིད་ཀྱི་བརྗོད་པ་ཙམ་དུ་བཤད་པ་ཟེར་ན།  ,yid kyi brjod pa tsam du bshad pa zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00632.400-00634.450.wav,STT_TT,3,36,2.050000000000068,wav16k/STT_TT00038_00632.400-00634.450.wav,ཡིད་ཀྱི་བརྗོད་པ་ཙམ་དུ་བཤད་པ་ཟེར་ན།
STT_TT00044_00798.100-00798.950,དགོས་པ་འདི་ཡེ།  ,dgos pa 'di ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00798.100-00798.950.wav,STT_TT,3,16,0.8500000000000227,wav16k/STT_TT00044_00798.100-00798.950.wav,དགོས་པ་དེ་ཡེ།
STT_TT00043_01092.050-01093.500,ཨེ་ནས། རང་མཉམ་ལ་དཔག་ནས།  ,e nas/_rang mnyam la dpag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01092.050-01093.500.wav,STT_TT,3,25,1.4500000000000457,wav16k/STT_TT00043_01092.050-01093.500.wav,ཨེ་ནས་རང་མཉམ་ལ་དཔག་ནས།
STT_NS_M0263_0113_674907_to_677286,ང་རང་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་ཨེ་ནས་དེ་ལ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་འདྲ་བོ་བྱས་ཡིན་རཱ།  ,nga rang bsam blo yag po cig btang e nas de la e 'dra'i 'dra bo slebs 'dra bo byas yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0263_0113_674907_to_677286.wav,STT_NS,3,80,2.379,wav16k/STT_NS_M0263_0113_674907_to_677286.wav,ང་རང་བསམ་བློ་ཡག་པོ་ཅིག་བཏང་ ཨེ་ནས་དེ་ལ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་འདྲ་བོ་བྱས་ཡིན་རཱ།
STT_TT00043_05228.100-05231.800,སེམས་ཅན་རེ་རེའི་ལུས་དང་སེམས་ཀྱིས་ ,sems can re re'i lus dang sems kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05228.100-05231.800.wav,STT_TT,3,34,3.699999999999818,wav16k/STT_TT00043_05228.100-05231.800.wav,སེམས་ཅན་རེ་རེའི་ལུས་དང་སེམས་ཀྱི་
STT_TT00044_03337.350-03338.250,གཏམ་གྱི་མཐའ་མ།  ,gtam gyi mtha' ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03337.350-03338.250.wav,STT_TT,3,16,0.900000000000091,wav16k/STT_TT00044_03337.350-03338.250.wav,གཏམ་གྱི་མཐའ་མ།
STT_TT00044_06180.400-06181.300,དེ་འདྲའི་འདྲ་བོས་ད་བསམ་བློ་བཏང་།  ,de 'dra'i 'dra bos da bsam blo btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06180.400-06181.300.wav,STT_TT,3,34,0.9000000000005457,wav16k/STT_TT00044_06180.400-06181.300.wav,དེ་འདྲའི་འདྲ་བོ་དྟ་བསམ་བློ་བཏང་།
STT_TT00041_04033.000-04034.500,བྱས་ནས་ཨོ་ད། ཨེ་ ,byas nas o da/_e _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04033.000-04034.500.wav,STT_TT,3,17,1.5,wav16k/STT_TT00041_04033.000-04034.500.wav,བྱས་ནས་ཨོ་ད།ཨ
STT_TT00044_04570.950-04571.550,འཁྲུངས་པ།  ,'khrungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04570.950-04571.550.wav,STT_TT,3,11,0.6000000000003638,wav16k/STT_TT00044_04570.950-04571.550.wav,འཁྲུངས་པ།
STT_TT00046_04398.450-04399.350,ལོག་པར་རྟོག་པ་དང་།  ,log par rtog pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04398.450-04399.350.wav,STT_TT,3,20,0.9000000000005457,wav16k/STT_TT00046_04398.450-04399.350.wav,ལོག་པར་རྟོག་པ་དང་
STT_TT00044_08086.500-08087.600,སྲིད་ལམ་འཁྱམ་ཞིང་། མ་རེད།  ,srid lam 'khyam zhing /_ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08086.500-08087.600.wav,STT_TT,3,27,1.1000000000003638,wav16k/STT_TT00044_08086.500-08087.600.wav,སྲིད་ལམ་འཁྱམ་ཤིང། མ་རེད།
STT_TT00043_05315.900-05316.700,བྱང་ཆུབ་སེམས་དཔའ།  ,byang chub sems dpa'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05315.900-05316.700.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00043_05315.900-05316.700.wav,བྱང་ཆུབ་སེམས་དཔའ།
STT_TT00042_07396.200-07397.900,སྡུག་བསྔལ་ཤེས་པར། སྡུག་བསྔལ།  ,sdug bsngal shes par/_sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07396.200-07397.900.wav,STT_TT,3,30,1.699999999999818,wav16k/STT_TT00042_07396.200-07397.900.wav,སྡུག་བསྔལ་ཤེས་པར་ སྡུག་བསྔལ།
STT_TT00046_05115.400-05118.850,སེམས་ཅན་རྣམས་དོན་བསྒྲུབ་པའི་ཕྱིར། ཡིད་བཞིན་གྱི་ནི་ལུས་སུ་བསྒྱུར།  ,sems can rnams don bsgrub pa'i phyir/_yid bzhin gyi ni lus su bsgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05115.400-05118.850.wav,STT_TT,3,66,3.450000000000728,wav16k/STT_TT00046_05115.400-05118.850.wav,སེམས་ཅན་རྣམས་དོན་སྒྲུབ་པའི་ཕྱིར། ཡིད་བཞིན་གྱིས་ནི་ལུས་སུ་སྒྱུར།
STT_TT00043_02059.950-02060.750,དེ་བཞིན་དུ།  ,de bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02059.950-02060.750.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00043_02059.950-02060.750.wav,དེ་བཞིན་དུ།
STT_TT00041_05067.250-05069.450,དེ་མིན་གི་ཨི་ལམ་རིམ་གི་ ,de min gi i lam rim gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05067.250-05069.450.wav,STT_TT,3,24,2.199999999999818,wav16k/STT_TT00041_05067.250-05069.450.wav,དེ་མིན་གི་ཨེ་ལམ་རིམ་གི་
STT_TT00041_04062.700-04063.550,དེ་འདྲས་འདྲ་བོའི།  ,de 'dras 'dra bo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04062.700-04063.550.wav,STT_TT,3,19,0.8500000000003638,wav16k/STT_TT00041_04062.700-04063.550.wav,དེ་འདྲའི་འདྲ་བོའི།
STT_TT00045_04282.150-04283.700,ཁོང་ལ་ཡ་མ་ཎི་ལག་སྐོར་ཅིག་ཡོད་རེད།  ,khong la ya ma Ni lag skor cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_04282.150-04283.700.wav,STT_TT,3,35,1.550000000000182,wav16k/STT_TT00045_04282.150-04283.700.wav,ཁོང་ལ་ཡ་མ་ཎི་ལག་སྐོར་ཅིག་ཡོད་པ་རེད།
STT_TT00043_01336.400-01337.350,དབང་མེད་པ།  ,dbang med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01336.400-01337.350.wav,STT_TT,3,12,0.949999999999818,wav16k/STT_TT00043_01336.400-01337.350.wav,དབང་མེད་པ།
STT_TT00044_05060.600-05061.450,གདོན་མི་ཟ་བར་ ,gdon mi za bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05060.600-05061.450.wav,STT_TT,3,14,0.8499999999994543,wav16k/STT_TT00044_05060.600-05061.450.wav,གདོན་མི་ཟ་བ།
STT_TT00042_07444.700-07450.100,བཅོམ་ལྡན་འདས་ཀིས། བདེན་བཞི་གསུང་ཡ་འདིའི་སྟེང་ནས། ཨེ་ནས་གཞི། ལམ། འབྲས་བུ།  ,bcom ldan 'das kis/_bden bzhi gsung ya 'di'i steng nas/_e nas gzhi/_lam/_'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_07444.700-07450.100.wav,STT_TT,3,74,5.400000000000546,wav16k/STT_TT00042_07444.700-07450.100.wav,བཅོམ་ལྡན་འདས་ཀིས་བདེན་བཞི་གསུང་ཡ་འདིའི་སྟེང་ནས། ཨེ་ནས་གཞི་ལམ་འབྲས་བུ།
STT_TT00042_06867.500-06870.600,ན་བའི་ཚེ། ཕྱིའི་པགས་པ་སྐམ། ནང་གི་ཤ་ཞུ།  ,na ba'i tshe/_phyi'i pags pa skam/_nang gi sha zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06867.500-06870.600.wav,STT_TT,3,40,3.100000000000364,wav16k/STT_TT00042_06867.500-06870.600.wav,ན་བའི་ཚེ་ཕྱིའི་པགས་པ་སྐམ། ནང་གི་ཤ་ཞུ།
STT_TT00046_01456.300-01457.800,སྙིང་རྗེ་ཉོན་མོངས་དང་མ་འདྲེས་པའི་སྙིང་རྗེ།  ,snying rje nyon mongs dang ma 'dres pa'i snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01456.300-01457.800.wav,STT_TT,3,44,1.5,wav16k/STT_TT00046_01456.300-01457.800.wav,སྙིང་རྗེ་ཉོན་མོངས་དང་མ་འདྲེས་པའི་སྙིང་རྗེ།
STT_TT00042_08062.950-08064.900,ཨེ། འཁོར་བ་གང་གིས་བཅིངས་པ་ཤེས་པ།  ,e/_'khor ba gang gis bcings pa shes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08062.950-08064.900.wav,STT_TT,3,34,1.949999999999818,wav16k/STT_TT00042_08062.950-08064.900.wav,ཨེ། འཁོར་བ་གང་གིས་བཅིངས་པ་ཤེས་པ་
STT_TT00041_04331.150-04334.850,ཞེས་པའི་ཚིགས་བཅད་ཕྱེད་ཙམ་དང་ཚིགས་བཅད་རེ་ཙམ་གསན་པའི་བླ་མ་ལ་བཀའ་དྲིན།  ,zhes pa'i tshigs bcad phyed tsam dang tshigs bcad re tsam gsan pa'i bla ma la bka' drin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04331.150-04334.850.wav,STT_TT,3,69,3.700000000000728,wav16k/STT_TT00041_04331.150-04334.850.wav,ཞེས་པའི་ཚིགས་བཅད་ཕྱེད་ཙམ་དང་ཚིགས་བཅད་རེ་ཙམ་གསན་པའི་བླ་མ་ལ་བཀའ་དྲིན།
STT_TT00044_05678.250-05679.750,ད་ཚོང་ལམ་འགྲོ་ཡག་པོ་ཡོང་བར་ཤོག ,da tshong lam 'gro yag po yong bar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05678.250-05679.750.wav,STT_TT,3,31,1.5,wav16k/STT_TT00044_05678.250-05679.750.wav,ད་ཚོང་ལམ་འགྲོ་ཡག་པོ་ཡོང་བར་ཤོག
STT_TT00043_03725.450-03728.350,དེ་འཐོབ་ཡ་གི་དོན་དག་ལ། དེ་ལ་འགོད་ཡ་གི་དོན་དག་ལ་ཡ།  ,de 'thob ya gi don dag la/_de la 'god ya gi don dag la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03725.450-03728.350.wav,STT_TT,3,51,2.900000000000091,wav16k/STT_TT00043_03725.450-03728.350.wav,དེ་ཐོབ་ཡ་གི་དོན་དག་ལ། དེ་ལ་འགོད་ཡ་གི་དོན་དག་ལ་ཡ།
STT_TT00044_04810.550-04811.500,ལོ་ནས་ལོ་ ,lo nas lo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04810.550-04811.500.wav,STT_TT,3,10,0.949999999999818,wav16k/STT_TT00044_04810.550-04811.500.wav,ལོ་ནས་ལོ་
STT_TT00042_06337.700-06339.800,མ་ཡི་མངལ་མུན་ནག་དྲི་ང་བ།  ,ma yi mngal mun nag dri nga ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06337.700-06339.800.wav,STT_TT,3,26,2.100000000000364,wav16k/STT_TT00042_06337.700-06339.800.wav,མ་ཡི་མངལ་མུན་ནག་དྲི་ང་བ།
STT_TT00043_00837.400-00838.000,འདུལ་ཐབས།  ,'dul thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00837.400-00838.000.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00043_00837.400-00838.000.wav,འདུལ་ཐབས།
STT_TT00044_04402.300-04403.450,སྐྱབས་སུ་འགྲོ་བའི་ཡུལ་དེ་གས་དེ།  ,skyabs su 'gro ba'i yul de gas de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04402.300-04403.450.wav,STT_TT,3,33,1.1499999999996362,wav16k/STT_TT00044_04402.300-04403.450.wav,སྐྱབས་སུ་འགྲོ་བའི་ཡུལ་དེ་གས་དེ
STT_TT00046_06577.600-06580.650,ཨོ་ད་ཨེ་ནས། དེ་ག་ནང་བཞིན་གི་གཞན་ལ་ཕན་པ་འདྲ་འདྲ་ཡིན་པ་ཡིན་ན་ཡང་།  ,o da e nas/_de ga nang bzhin gi gzhan la phan pa 'dra 'dra yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06577.600-06580.650.wav,STT_TT,3,65,3.0499999999992724,wav16k/STT_TT00046_06577.600-06580.650.wav,ཨོ་ད་ཨེ་ནས། དེ་ག་ནང་བཞིན་གི་གཞན་ལ་ཕན་པ་འདྲ་འདྲ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00044_03475.550-03476.050,ཧ་ལམ་གཅིག ,ha lam gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03475.550-03476.050.wav,STT_TT,3,10,0.5,wav16k/STT_TT00044_03475.550-03476.050.wav,ཧ་ལམ་གཅིག་
STT_TT00041_05410.600-05413.000,དལ་འབྱོར་དོན་ཆེ་བར་བསམས་ནས་ཆོས་བྱ་ནུས་པར་ཐག་བཅད།  ,dal 'byor don che bar bsams nas chos bya nus par thag bcad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05410.600-05413.000.wav,STT_TT,3,50,2.399999999999636,wav16k/STT_TT00041_05410.600-05413.000.wav,དལ་འབྱོར་དོན་ཆེ་བ་བསམས་ནས་ཆོས་བྱ་ནུས་པར་ཐག་བཅད།
STT_TT00044_00666.600-00667.550,ཕན་ཡོན་ཡོད་ཡོད་པ་རེད་བ།  ,phan yon yod yod pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00666.600-00667.550.wav,STT_TT,3,25,0.9499999999999318,wav16k/STT_TT00044_00666.600-00667.550.wav,ཕན་ཡོན་ཡོད་ཡོད་པ་རེད་བ།
STT_TT00046_03786.950-03788.000,མ་མྱངས་བར་ ,ma myangs bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03786.950-03788.000.wav,STT_TT,3,11,1.050000000000182,wav16k/STT_TT00046_03786.950-03788.000.wav,མ་ྱམས་བར་
STT_TT00043_05226.200-05227.300,དེ་འདྲས་ཡིན་པ་ཡིན་ན།  ,de 'dras yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05226.200-05227.300.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00043_05226.200-05227.300.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་ན།
STT_TT00046_00524.150-00525.850,འབད་བརྩོན། ནམ་ཡང་ ,'bad brtson/_nam yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00524.150-00525.850.wav,STT_TT,3,18,1.7000000000000457,wav16k/STT_TT00046_00524.150-00525.850.wav,འབད་བརྩོལ་ནམ་ཡང་།
STT_NS_M0223_0269_1747517_to_1756032,ང་རང་རྒྱ་ཡིག་སྦྱང་ཡ་ནང་ལོགས་ལ་འཛུལ་ནས་ད་ཟླ་བ་གཅིག་སེ་གཉིས་སེ་འདྲ་བོ་བསྡད་ཡིན་གྱི་རེད་ཡོད་བ། དེ་རྗེས་ལ་ང་དོན་ཞག་ཡིན་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ང་རྒྱ་ཡིག་ཡོད་བ་ད་ག་ལབ་དགོས་རེད།  ,nga rang rgya yig sbyang ya nang logs la 'dzul nas da zla ba gcig se gnyis se 'dra bo bsdad yin gyi red yod ba/_de rjes la nga don zhag yin yod ba/_ga byas nas lab na nga rgya yig yod ba da ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0269_1747517_to_1756032.wav,STT_NS,3,170,8.515,wav16k/STT_NS_M0223_0269_1747517_to_1756032.wav,ང་རང་རྒྱ་ཡིག་སྦྱང་ཡ་ནང་ལོགས་ལ་འཛུལ་ནས་ད་ཟླ་བ་གཅིག་སི་གཉིས་སི་འདྲ་བོ་བསྡད་ཡིན་གྱི་རེད་ཡོད་བ། དེའི་རྗེས་ལ་ང་དོན་བཞག་ཡིན་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ང་རྒྱ་ཡིག་ཡོད་བ་ད་ག་ལབ་དགོས་རེད།
STT_TT00036_00609.700-00610.600,སྣང་ཆུང་དང་།  ,snang chung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00609.700-00610.600.wav,STT_TT,3,14,0.8999999999999773,wav16k/STT_TT00036_00609.700-00610.600.wav,སྣང་ཆུང་དང་།
STT_TT00047_03013.050-03015.650,ད་སོ་སོ། སོ་སོའི་དགྲ་ལ།  ,da so so/_so so'i dgra la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03013.050-03015.650.wav,STT_TT,3,25,2.599999999999909,wav16k/STT_TT00047_03013.050-03015.650.wav,ད་སོ་སོ། སོ་སོའི་དགྲ་ལ།
STT_TT00042_06686.350-06686.850,རེད་འདུག་ག་ ,red 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06686.350-06686.850.wav,STT_TT,3,12,0.5,wav16k/STT_TT00042_06686.350-06686.850.wav,རེད་འདུག་ག
STT_TT00041_04131.500-04132.450,ད་དེ་ནས་མར།  ,da de nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04131.500-04132.450.wav,STT_TT,3,13,0.949999999999818,wav16k/STT_TT00041_04131.500-04132.450.wav,ད་དེ་ནས་མར།
STT_TT00044_08063.500-08064.300,བདེན་འཛིན་ད།  ,bden 'dzin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08063.500-08064.300.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00044_08063.500-08064.300.wav,བདེན་འཛིན་དང་།
STT_TT00041_02971.300-02975.300,ཨ་ད་དེ་རིང་ཉི་མ་དེ་དོན་དང་ལྡན་པ་ཅིག་ཡོང་བར་ཤོག་བསམས་པ་ཅིག་གི་སྨོན་ལམ་ཡག་པོ་ཅིག་བརྒྱབ།  ,a da de ring nyi ma de don dang ldan pa cig yong bar shog bsams pa cig gi smon lam yag po cig brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02971.300-02975.300.wav,STT_TT,3,87,4.0,wav16k/STT_TT00041_02971.300-02975.300.wav,ཨོ་ད་དེ་རིང་ཉི་མ་དེ་དོན་དང་ལྡན་པ་ཅིག་ཡོང་བ་ཤོག་བསམ་པ་ཅིག་གི་སྨོན་ལམ་ཡག་པོ་ཅིག་བརྒྱབ།
STT_NS_M0221_0550_3587646_to_3589968,ད་ག་ལབ་དགོས་རེད། སྤྱོད་ལམ་ཡག་པོ་བྱེད་ཡ་ལ་དྲང་པོ་བཤད་ན་ཨེ་འདྲའི།  ,da ga lab dgos red/_spyod lam yag po byed ya la drang po bshad na e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0550_3587646_to_3589968.wav,STT_NS,3,65,2.322,wav16k/STT_NS_M0221_0550_3587646_to_3589968.wav,ད་ག་རེ་ལབ་དགོས་རེད། སྤྱོད་ལམ་ཡག་པོ་བྱེད་ཡ་ལ་དྲང་པོ་བཤད་ན་ཨེ་འདྲའི།
STT_TT00044_03523.100-03524.750,འབྱུང་བ་ཐིམ་རིམ་དེ་ཚོའི་གྲས་མར་སླེབས།  ,'byung ba thim rim de tsho'i gras mar slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03523.100-03524.750.wav,STT_TT,3,39,1.650000000000091,wav16k/STT_TT00044_03523.100-03524.750.wav,འབྱུང་བ་ཐིམ་རིམ་དེ་ཚོའི་གྲས་མར་སླེབས།
